92,0.6969259353910515,0.6896546909586242
93,0.6969030676472537,0.6897234803337307
94,0.6968435887970772,0.6896257449344458
95,0.696944941363546,0.6898794483228332
96,0.6969371042394299,0.6897973778307509
97,0.6969611077983171,0.6898062319087348
98,0.6969359305638376,0.6898113400306487
99,0.696874861572536,0.6898426698450536
100,0.6968709998012323,0.689876042908224
101,0.6969556180253854,0.689827345479312
102,0.6968694096601074,0.6898181508598672
103,0.6969176818014027,0.6898974970202623
104,0.69702486488533,0.6900252000681082
105,0.6968451789382022,0.6899724161416654
106,0.6968021315463176,0.6899632215222202
107,0.6969047524396361,0.69013655712583
108,0.6968751455263084,0.6901185084284012
109,0.6969471940634733,0.6901712923548442
110,0.6970145100377659,0.6902588115103013
111,0.6970599994320924,0.6902063681253192
112,0.6969955987165289,0.6900769623701686
113,0.6969736396248023,0.6901082921845735
114,0.6969369149369149,0.6901603950280947
115,0.6968487188952306,0.6901830410352461
116,0.6967155635062612,0.6899892729439809
117,0.6968364142317631,0.6900703218116805
118,0.6968518991774806,0.6901288949429594
119,0.6968825661848917,0.6900870083432658
120,0.6969975863929352,0.6901028435211987
121,0.6969441084324806,0.6899754810148135
122,0.6969539900237574,0.6899089051592031
123,0.6969560344909183,0.6899083943470118
124,0.6969916990847224,0.6899141835518474
125,0.696910677608352,0.6898433509279754
126,0.6970013535129813,0.6899494295930529
127,0.6969391108460876,0.689935467393155
128,0.6969721252046834,0.689945002554061
129,0.697012692733623,0.6899216754639879
130,0.6971479115200045,0.6899887621317896
131,0.6972080339987317,0.6901134003064873
132,0.6971190239562333,0.6901001191895114
133,0.6971605947885018,0.6901937680912651
134,0.697163169302704,0.6901832113059765
135,0.6971309500146711,0.6901321300868379
136,0.6971254602417394,0.690087859696918
137,0.697002186444047,0.6899141835518475
138,0.6971321426205148,0.6900446109313809
139,0.6970907232302581,0.6900626596288097
140,0.6970125034311081,0.6899513025710879
141,0.697042261786448,0.6899846756342585
142,0.6969994036970781,0.6899972756683127
143,0.6970777181474856,0.6898726374936147
144,0.6971223935409981,0.6899198024859526
145,0.6970782860550303,0.6899341052273114
146,0.6971103539010516,0.6899405755150689
147,0.6972672856858904,0.6900093648901754
148,0.6971946313806778,0.6899838242806062
149,0.6971968651503535,0.6899644134173335
150,0.6973174129918316,0.6900308190022136
151,0.6973110524273316,0.6900280946705261
152,0.697367388855761,0.690039843350928
153,0.6973638299684811,0.6899541971735058
154,0.6976324313068498,0.6904520687893752
155,0.6976230419021117,0.6903897497020263
156,0.6976864582445977,0.6905886259152051
157,0.6976923644830622,0.6905937340371191
158,0.6977748246585456,0.6906591179976161
159,0.6977232207929882,0.690744253362847
160,0.697734219269103,0.6907316533287928
161,0.6976731692080529,0.6907493614847608
162,0.6976893735033269,0.6907197343776605
163,0.6977058049616189,0.6907963562063681
164,0.6977951936091472,0.6908685509960838
165,0.6977709060964874,0.6908835348203644
166,0.6977543989171896,0.6908447130938192
167,0.6977475840266538,0.6907605993529711
168,0.6977247541433588,0.6907534479822918
169,0.6977413370436626,0.690796696747829
170,0.6977092691976412,0.6907783075089392
171,0.6977980520771219,0.6909053294738634
172,0.6977988850081873,0.6909209943810659
173,0.6978808151366291,0.6909799080538055
174,0.6978342845784706,0.6908505022986549
175,0.6977710575384994,0.6907214370849651
176,0.697712828084921,0.6906907883534821
177,0.6976927998788465,0.6905991827004938
178,0.6976996526298852,0.6905835177932913
179,0.697563089795648,0.690470117486804
180,0.6974930100046379,0.6905068959645837
181,0.6974707101683846,0.6904588796185935
182,0.6974280413815298,0.6903856632044951
183,0.697365609412121,0.6904490039162268
184,0.697329906957814,0.6904203984335093
185,0.6973333522635847,0.6903356036097394
186,0.6972882604045394,0.6903468414779499
187,0.6973088943786618,0.6904990635109824
188,0.6973190409934595,0.6905496339179296
189,0.697282581329093,0.690533628469266
190,0.6972356343054017,0.6905281798058914
191,0.6972521225544482,0.6906657585561042
192,0.6972233485721858,0.6906524774391283
193,0.6971410398387142,0.6906032691980248
194,0.6971607273002622,0.6905739826323855
195,0.6971216174006871,0.6905028094670527
196,0.6971419863512887,0.6904735229014133
197,0.6970901931832165,0.6905227311425166
198,0.6970981438888415,0.6905121743572279
199,0.6970758061920852,0.6905111527328451
200,0.6970854606203443,0.690446109313809
201,0.6970666628806164,0.6904386174016687
202,0.6970294838666932,0.6904736931721437
203,0.6970703353494052,0.6904982121573302
204,0.6970281966095919,0.6904185254554742
205,0.6971977359419219,0.6903323684658607
206,0.6971293220130429,0.6903950280946706
207,0.697158512460838,0.6903868550996084
208,0.6971354932750281,0.6903258981781032
209,0.6971153893479475,0.6902775412906521
210,0.6970853659690868,0.6902537033883875
211,0.6971058863617003,0.6902635790907543
212,0.6971383517430029,0.6901396219989784
213,0.6970851955968235,0.6901689085646178
214,0.697168507633624,0.6902772007491911
215,0.6971544992475225,0.6902598331346841
216,0.6971197054452868,0.6902663034224417
217,0.6971434818411562,0.6902009194619445
218,0.6971019110088879,0.6901750383109144
219,0.6972140916792079,0.690147284181849
220,0.6972373001675328,0.6902644304444067
221,0.6971758147106983,0.6903277711561382
222,0.6971344710414478,0.6903567171803167
