50,0.7661857924447336,0.556404694167852
51,0.7656426702408545,0.558072546230441
52,0.7662907025539586,0.5570857041251779
53,0.7665384563712245,0.5566340682788051
54,0.7655027900952212,0.5553022759601707
55,0.7669634312204582,0.5571141536273115
56,0.7665044741889521,0.5550408961593172
57,0.7659710329556042,0.5553947368421053
58,0.7654111172314162,0.5561575391180654
59,0.7661184207926699,0.5552435988620199
60,0.7665742166909417,0.5559032716927454
61,0.7674873890541021,0.5564580369843528
62,0.7673319008131225,0.5563780227596017
63,0.768250012446962,0.5571817211948791
64,0.7693125483554599,0.5565771692745376
65,0.7698244543686468,0.5574075391180654
66,0.7706694647964348,0.5563460170697012
67,0.7715294906070878,0.5557876955903271
68,0.7718616071675535,0.5550675675675676
69,0.7718102387524904,0.5556383357041252
70,0.7726524831886984,0.5550977951635846
71,0.7730335973143012,0.5554711948790896
72,0.7742356182267781,0.5545750355618777
73,0.7738981672539789,0.5557432432432433
74,0.7740338984122418,0.5561201991465149
75,0.774479618198328,0.5548168563300142
76,0.7752764213442878,0.5543332147937411
77,0.7751059177204436,0.5543225462304409
78,0.775960609118763,0.5540504978662874
79,0.7765774252411748,0.5552329302987198
80,0.7768056195465513,0.5559921763869132
81,0.7772064907548708,0.5559815078236131
82,0.7774973150124589,0.5556650071123755
83,0.7781927643240826,0.555547652916074
84,0.7785343642842522,0.5564598150782362
85,0.778270804800813,0.5544647937411095
86,0.7785167804806344,0.5552275960170697
87,0.7792197374836906,0.5547083926031294
88,0.7793297844344218,0.5551262446657184
89,0.7798395171685097,0.5556650071123755
90,0.7797772823579525,0.5559548364153628
91,0.7799797924557975,0.5570199146514936
92,0.7794947560751053,0.5569238975817923
93,0.7798331949020405,0.5569932432432432
94,0.7795481001984401,0.5579089615931722
95,0.7797758993621624,0.5583997155049787
96,0.7796213989753187,0.5581009957325748
97,0.7798061276987187,0.5588104551920341
98,0.7796237698252446,0.559302987197724
99,0.7790320451978829,0.5600391180654338
100,0.7788589731532857,0.5606561166429588
101,0.7787192905784794,0.5599146514935989
102,0.7790031998571167,0.560403627311522
103,0.778799701905136,0.5612393314366999
104,0.7787611755938386,0.5612926742532005
105,0.7792602395032595,0.5605707681365577
106,0.7795236014158715,0.5600035561877668
107,0.7793663350374476,0.5600729018492177
108,0.7793210913180265,0.5595768136557611
109,0.7793479609505212,0.5592354196301564
110,0.7788822865108913,0.5588389046941679
111,0.779249965820247,0.5592354196301565
112,0.7792041293883445,0.5590682788051209
113,0.7792254670376783,0.5598470839260312
114,0.7791203593576261,0.5591091749644381
115,0.7793611981959413,0.5596497155049787
116,0.7796423414829983,0.5607841394025606
117,0.77946097146366,0.5611824324324324
118,0.779322671884644,0.5613620199146514
119,0.7793410459715704,0.5611522048364154
120,0.7795688451352925,0.561797652916074
121,0.780111572197517,0.5609886201991465
122,0.7803773049600551,0.5604516358463728
123,0.7806477794224451,0.5612660028449503
124,0.780580802912036,0.5622137268847796
125,0.7802642944469163,0.5620305832147938
126,0.7799309924614876,0.5625906827880512
127,0.7805361519050965,0.5634406116642959
128,0.7806242684940123,0.5633179231863442
129,0.781384916178601,0.5624626600284495
130,0.7818349825228846,0.5625124466571835
131,0.7821852755994496,0.5623879800853485
132,0.7823397759862933,0.5626653627311522
133,0.7822032545447217,0.5626884779516358
134,0.7823694116103682,0.563401493598862
135,0.7831500139485004,0.5638709103840682
136,0.7832231151545517,0.5638086770981509
137,0.7835074195748433,0.5639580369843528
138,0.7836314940543035,0.5649982219061167
139,0.7833874940827537,0.5649519914651494
140,0.7835121612746954,0.5649822190611664
141,0.7835257936617698,0.5652418207681366
142,0.7834252301107424,0.5654907539118066
143,0.7835257936617698,0.56600106685633
144,0.7836826648985395,0.5658534850640113
145,0.7836476948621312,0.5657841394025604
146,0.7835684689604376,0.5664544807965861
147,0.7839197498911384,0.5666607396870554
148,0.7841929903451088,0.5661077524893314
149,0.7846335732896885,0.5662553342816501
150,0.7847347295531976,0.5653165007112375
151,0.7849567991629319,0.5659334992887625
152,0.7848649287282998,0.5655387624466572
153,0.784925978113894,0.5660330725462304
154,0.7848236364254222,0.5662251066856331
155,0.7850800833590834,0.5661219772403983
156,0.7847839246891617,0.5655440967283072
157,0.7846359441396145,0.5655707681365576
158,0.7846219166108858,0.5664313655761024
159,0.7849259781138941,0.5663389046941679
160,0.7855902112348255,0.5661237553342817
161,0.7858634516887958,0.5663975817923187
162,0.7859650030939591,0.5661415362731153
163,0.7860471925580601,0.5659032716927453
164,0.7861050808104197,0.5666554054054054
165,0.7859108686873157,0.566827880512091
166,0.7861767990206809,0.5669150071123755
167,0.7862333042772504,0.5671870554765293
168,0.7860815698819871,0.5672368421052632
169,0.7861353091469762,0.5676511379800853
170,0.7864164524340331,0.567674253200569
171,0.7860274354753435,0.5674484352773828
172,0.7864288993961446,0.5677951635846373
173,0.7869196653308244,0.5677524893314366
174,0.7874359179022087,0.5673150782361309
175,0.7873114482810943,0.5675017780938834
176,0.7869860491287521,0.5672741820768137
177,0.7868485398330447,0.5678253911806543
178,0.7869941495326661,0.5672030583214793
179,0.7868416248540939,0.5670341394025604
180,0.7869629333419739,0.5670483641536274
181,0.7867922321473024,0.5672830725462304
182,0.786442531783219,0.5667354196301565
183,0.7863548103359572,0.5664580369843527
184,0.7861015245355306,0.5663157894736842
185,0.786213942336188,0.5666554054054054
186,0.7859774500560706,0.5667709815078236
187,0.7865284750930361,0.5665825035561878
188,0.7867049058416952,0.5660544096728307
189,0.7866474127309899,0.5672368421052632
190,0.7867418515863751,0.5671603840682788
191,0.7868829171569717,0.5668990042674253
192,0.7871338321074722,0.5669505689900427
193,0.7870004717991352,0.5671834992887625
194,0.7865727309583213,0.5665096017069702
195,0.7861400508468281,0.5661166429587482
196,0.7860491682663318,0.5658339260312945
197,0.7859197593745382,0.5654996443812234
198,0.7855386452489352,0.565641891891892
199,0.7854064703655614,0.565522759601707
200,0.7854920185337241,0.566194879089616
201,0.7856463213497407,0.5662962304409673
202,0.7855232347244163,0.5662820056899005
203,0.7855123683289222,0.5658161450924609
204,0.7855902112348255,0.5659637268847795
205,0.7856129318799496,0.5663353485064011
206,0.7854860914089091,0.5666109530583215
207,0.7855860622474551,0.5667371977240399
208,0.7855627488898496,0.5673470839260313
209,0.7853713027583258,0.5673915362731152
210,0.7853161804975466,0.5672670697012803
211,0.7855248152910337,0.5672564011379801
212,0.7857579488670894,0.5676315789473684
213,0.7859979974220959,0.5674822190611666
214,0.7858298646481778,0.5669896870554765
215,0.7860869042943204,0.5672724039829302
216,0.7860930289899626,0.5672848506401138
217,0.7859116589706244,0.5670003556187766
218,0.7857891650577816,0.5668936699857753
219,0.7857304865221133,0.5670750355618777
220,0.78586108083887,0.5668403271692746
221,0.7855819132600845,0.5668883357041252
222,0.7858790597841421,0.5672332859174964
223,0.7857085561602979,0.566902560455192
224,0.7856644978658398,0.5668847795163585
225,0.785495377237786,0.5666287339971551
226,0.7854785837174769,0.5666785206258891
