92,0.7026165393607254,0.5276506044610931
93,0.7032349528163482,0.5266878937510642
94,0.7032999592999594,0.5272358249616891
95,0.703885774862519,0.5265302230546569
96,0.7038296277366044,0.5259737783075089
97,0.7041910062375178,0.5262162438276861
98,0.7039068253021742,0.5258828537374425
99,0.703155256457582,0.5255351609058403
100,0.704043993904459,0.5256975991827005
101,0.7039052351610491,0.5260282649412567
102,0.7043460071367048,0.5263769793972416
103,0.7049560155606668,0.525889664566661
104,0.7053591163358605,0.5261212327600886
105,0.7044796925727159,0.5263725523582496
106,0.7047653879281786,0.5266725693853227
107,0.704407530454042,0.5272634088200239
108,0.7047743230068811,0.5278399455133662
109,0.7047903001391373,0.5283337306317044
110,0.7050220442778582,0.5278610590839435
111,0.7049234933886096,0.5275174527498723
112,0.7056364066596625,0.52804427038992
113,0.7060264834218322,0.5278842159032862
114,0.705682596473294,0.5285220500595947
115,0.7055099147192171,0.5286834667120721
116,0.7057256817256818,0.5285329473863444
117,0.7054461576322041,0.5290301379192917
118,0.7063512886768701,0.5291619274646688
119,0.7059200196874615,0.5296100800272433
120,0.7062581518395472,0.5302697088370509
121,0.7069385050780399,0.5305029797377832
122,0.7072213987562825,0.5309327430614676
123,0.7079657362448061,0.5310206027583859
124,0.7080564121494354,0.5310454622850331
125,0.708172833196089,0.5311305976502639
126,0.7080884799954568,0.5315603609739485
127,0.7079173126614987,0.5314309552187979
128,0.7085356125356125,0.5315167716669504
129,0.7084921486781951,0.5319046483909415
130,0.7082472669449413,0.5319298484590498
131,0.7084466403536172,0.532238379022646
132,0.7087215454657314,0.531986378341563
133,0.7090934870469754,0.5324934445768772
134,0.7099246008083216,0.5328779158862592
135,0.7101339693897835,0.532648731483058
136,0.7106728000681489,0.5327229695215393
137,0.7111980766864487,0.5330427379533458
138,0.7112674371279022,0.5327485101311085
139,0.7111605569279988,0.5326572450195811
140,0.7110833593624291,0.5330839434701174
141,0.710689004363423,0.5335947556615017
142,0.7110168005981959,0.5333304954878256
143,0.7114950544717986,0.5331244679039673
144,0.7117010534684953,0.533456836369828
145,0.7119695222951036,0.5336611612463817
146,0.7123870857824347,0.5338865996935127
147,0.7128136600694739,0.533814745445258
148,0.7121560988537733,0.5329879107781373
149,0.7121650717929788,0.5333172143708497
150,0.7121754834312974,0.5333536523071684
151,0.7123621735714759,0.5333676145070663
152,0.7122246642246642,0.5333686361314489
153,0.71246155739179,0.5329909756512855
154,0.712303262628844,0.5334415120040865
155,0.7127604282022887,0.5330124297633236
156,0.7132819187702908,0.5330515920313297
157,0.7136978921164967,0.5332235654690959
158,0.7134215104447663,0.5329443214711391
159,0.7135289206917114,0.5329712242465521
160,0.7135461472205659,0.5326742720926272
161,0.7137895902547065,0.5324232930359272
162,0.7140341312434336,0.5325942448493104
163,0.7144201947922877,0.5324866337476588
164,0.7145672828463526,0.5324624553039332
165,0.7144984145914379,0.532949089051592
166,0.7145776944846713,0.5329146943640388
167,0.714656179307342,0.5330308190022135
168,0.7148931481954738,0.5330216243827686
169,0.714894473313078,0.5329834837391452
170,0.7145547131593644,0.5327461263408819
171,0.7144218227939159,0.5329518133832793
172,0.7148087571343384,0.5325097905670015
173,0.7149347190277423,0.5326017367614507
174,0.7145240840124562,0.5325462285033202
175,0.7144465457023597,0.5326528179805892
176,0.7144848605313723,0.5326146773369658
177,0.7140404539474308,0.5322663034224417
178,0.7145314289500336,0.5325744934445769
179,0.714666250201134,0.5330648731483059
180,0.7146227484832135,0.5328888132130087
181,0.7147444700002841,0.5329681593734037
182,0.7141320763646345,0.5329177592371872
183,0.714007439588835,0.5330744083092116
184,0.713555763788322,0.5326691639707134
185,0.7137881136950903,0.532931721437085
186,0.7138662956337374,0.5328755320960328
187,0.7136371260092189,0.5327168397752426
188,0.7138272235946654,0.5329089051592031
189,0.7136538982120378,0.5326964072875873
190,0.7137164816234584,0.5328493104035417
191,0.713656662028755,0.5327730291162949
192,0.7136491277886627,0.53278596969181
193,0.7135298672042858,0.5327560020432488
194,0.7138054159449507,0.5328309211646518
195,0.7142701914794938,0.532922186276179
